iteration,cf.T0,cf.Tm,cf.q,Tbreadth,trait
2573,7.692689933153536,28.24497437620928,0.430324958005051,20.552284443055747,lf
2574,7.605447985218131,32.12974403835647,0.48659081533814946,24.52429605313834,lf
2575,4.661822847371283,35.883573310773535,0.32865544323544205,31.221750463402252,lf
2576,8.380761045817124,28.840602830946843,0.7568927404932397,20.45984178512972,lf
2577,10.915172831661568,29.586018040444284,0.43380385778803954,18.670845208782715,lf
2578,7.55781335397442,35.32421182654812,0.34372000973211125,27.7663984725737,lf
2579,7.606435508022313,33.04044402740393,0.268980433711126,25.434008519381614,lf
2580,4.3084341775320745,24.0858033959955,0.4213867688162959,19.777369218463427,lf
2581,7.005416685271077,30.868831546405875,0.31045899424832313,23.8634148611348,lf
2582,1.4518439236055947,33.96426224842204,0.21744694611809545,32.512418324816444,lf
2583,8.761078057038834,37.6796018684525,0.32640101203228816,28.918523811413667,lf
2584,12.379269543680621,35.20185963628238,0.33816440371912937,22.822590092601757,lf
2585,9.794332451755967,35.421574231279735,0.3679736810981174,25.627241779523768,lf
2586,5.0148100397806274,32.335293245205726,0.27642410406684603,27.3204832054251,lf
2587,8.128595066564413,28.926487945383546,0.4156129199387555,20.797892878819134,lf
2588,12.163692129334375,32.10521881088424,1.0290664951891275,19.941526681549863,lf
2589,9.6793020079839,31.006255618391002,0.5916768058811533,21.326953610407102,lf
2590,5.418992660816211,38.86266553920087,0.16075172043340097,33.44367287838466,lf
2591,8.78132143432105,36.82776237134999,0.2225714104414679,28.04644093702894,lf
2592,4.554165167154172,35.53754973996483,0.23177565397111263,30.98338457281066,lf
2593,12.180834804225382,35.32311241763229,0.6294369817119129,23.142277613406904,lf
2594,11.200357423590418,26.651705137039425,0.9720101158056219,15.451347713449007,lf
2595,4.719985581021883,30.904615768431615,0.20808730431471398,26.18463018740973,lf
2596,6.2154688928665545,32.321628918859595,0.1852693698231055,26.10616002599304,lf
2597,11.295689362301697,33.65077054709048,0.24803767271727073,22.355081184788784,lf
2598,10.967223787247443,26.741661757906847,0.47164401346967166,15.774437970659404,lf
2599,5.5471483907872186,29.86543527503561,0.30803391292768695,24.31828688424839,lf
2600,13.942827890702143,32.08552550130065,0.8652560417555165,18.14269761059851,lf
2601,9.50521615536998,30.147675664600328,0.40248495222143865,20.64245950923035,lf
2602,9.231304244216622,36.18101344644489,0.34740175272349966,26.949709202228263,lf
2603,6.537760009243359,34.851540516302954,0.2942716249237073,28.313780507059594,lf
2604,2.905493528279061,26.146314946795805,0.4171397569387295,23.240821418516745,lf
2605,2.332357694417414,33.96189751692656,0.3242075025575017,31.629539822509148,lf
2606,3.997080885749335,34.530141697643735,0.22689069599294626,30.5330608118944,lf
2607,5.869974891250656,32.316754905543235,0.24515004241000768,26.446780014292578,lf
2608,8.87679874053776,35.262272007905956,0.2511317108807299,26.385473267368198,lf
2609,8.821496251884518,31.744068508532628,0.28442735473619535,22.92257225664811,lf
2610,14.37956605815123,28.061311601774804,1.719693834719715,13.681745543623574,lf
2611,6.585523413963488,30.62294461050522,0.2708792027324532,24.03742119654173,lf
2612,6.4430742080171735,30.540379682426682,0.3181337306068379,24.09730547440951,lf
2613,8.323563543065793,37.734145972619245,0.23303398349119311,29.41058242955345,lf
2614,7.669238314461851,30.38302821974547,0.5456050885832813,22.71378990528362,lf
2615,4.869652284719881,31.953464388719578,0.26029134331910064,27.083812103999698,lf
2616,9.112287331236207,27.517967724513216,0.4911469058808054,18.40568039327701,lf
2617,18.18230197999386,34.28240707471051,0.4870734134758166,16.100105094716653,lf
2618,12.133623590732395,32.593442273279635,0.5875764727243105,20.45981868254724,lf
2619,5.0262296351285345,32.41263935751762,0.25418235233610303,27.386409722389086,lf
2620,1.5499948451222385,37.91004854155125,0.1454902998003323,36.36005369642901,lf
2621,6.62392233521718,29.364217266596775,0.3304408387494525,22.740294931379594,lf
2622,5.825830456024643,33.33941170082947,0.30756884687521974,27.51358124480483,lf
2623,2.5352056188423164,26.346196028969604,0.18997628856990614,23.81099041012729,lf
2624,9.928112694289164,29.866722137816584,0.6747976068837371,19.93860944352742,lf
2625,7.840142258806956,28.216247178119048,0.2908441908432732,20.37610491931209,lf
2626,12.090619666116089,32.905064690059795,0.6415597923060359,20.814445023943705,lf
2627,10.653156868047356,31.609196020258796,0.40723388746844397,20.95603915221144,lf
2628,2.8407903459937875,31.36188401652182,0.14153870458312617,28.521093670528032,lf
2629,12.75569752493178,32.10444554644752,0.6325679921913206,19.348748021515743,lf
2630,5.078973634534832,30.567205882577888,0.3787118218393838,25.488232248043055,lf
2631,9.82665153337999,24.659585467197417,0.6634006804301086,14.832933933817426,lf
2632,8.74607992357901,34.14635013116099,0.3140017860729327,25.400270207581983,lf
2633,6.355501112010864,32.446959790509304,0.23238835809668776,26.09145867849844,lf
2634,7.209208412910354,32.55342833315504,0.24620209350568925,25.344219920244687,lf
2635,11.792666115367593,34.2645473770249,0.4307414725869386,22.471881261657302,lf
2636,8.143428352258574,35.42005980401169,0.35979181730924625,27.27663145175312,lf
2637,11.412942228764571,27.499382657783446,0.4455819046167183,16.086440429018875,lf
2638,2.4547668914743657,32.348676562894546,0.3115911627761571,29.893909671420182,lf
2639,7.1989990794327845,31.90923157739235,0.19991618443215542,24.710232497959566,lf
2640,9.504771226566854,29.889433678629683,0.3930978449150667,20.384662452062827,lf
2641,14.483925655878043,29.99118618468805,0.5785588856167354,15.507260528810008,lf
2642,11.432749401217405,36.112793400187364,0.4551591377827263,24.680043998969957,lf
2643,7.452523524442041,32.3214121616631,0.17571277821937203,24.868888637221055,lf
2644,5.425115249309353,28.21288868619401,0.39525400807117783,22.787773436884656,lf
2645,6.613873478111018,27.727682806166033,0.4609495636687264,21.113809328055016,lf
2646,6.766688832644125,39.196418737329786,0.42130951509274733,32.42972990468566,lf
2647,6.369115447648784,32.477393229212076,0.2570264320106636,26.10827778156329,lf
2648,5.6931874921626155,36.57621279638209,0.4110086004677774,30.883025304219473,lf
2649,9.812252642631435,29.447795660943477,0.6473825533812759,19.635543018312042,lf
2650,4.107453921644379,31.710339543769013,0.32736368520678494,27.602885622124635,lf
2651,7.680723743306748,27.540766816793504,0.3949091882591341,19.860043073486757,lf
2652,12.49778753213948,32.07253457296003,0.5754651599416392,19.57474704082055,lf
2653,10.781348855941461,34.75750648459988,0.5410576372417043,23.97615762865842,lf
2654,8.831652038430516,31.490334548950802,0.3302396221671664,22.658682510520286,lf
2655,12.515849904706105,30.536518579102854,0.5720493287765787,18.02066867439675,lf
2656,16.78787117753387,34.564656307384375,0.6042998256401109,17.776785129850506,lf
2657,5.929532641678591,34.806848636597664,0.3128557666807533,28.877315994919073,lf
2658,11.901380703489371,31.210857487741578,0.40934041377613595,19.309476784252205,lf
2659,3.8399217823336,36.196425228904566,0.13078957235630362,32.35650344657097,lf
2660,9.458676620343457,32.58474734173437,0.3669549849944585,23.126070721390914,lf
2661,9.637255526258759,29.785762830035317,0.41497413009398626,20.148507303776558,lf
2662,4.158884244633061,33.3770261455057,0.13604556463494505,29.21814190087264,lf
2663,4.204657901236966,26.968263766859646,0.5125047669167238,22.76360586562268,lf
2664,2.8508954755462037,23.157488523136088,0.24815586576031234,20.306593047589885,lf
2665,7.161873583944677,30.51649545893753,0.40853168787372846,23.35462187499285,lf
2666,6.5697256939903825,34.60673752549043,0.2324669238333206,28.03701183150005,lf
2667,10.591160772441292,29.348271097826782,0.4668415363733119,18.75711032538549,lf
2668,6.53306222491522,34.93236046726003,0.20443038117757847,28.399298242344813,lf
2669,10.957667788278862,40.516398458992676,0.20187048824831688,29.558730670713814,lf
2670,12.045788606027905,34.77963041487585,0.3154294599282285,22.73384180884794,lf
2671,7.864383266393944,34.72942022726387,0.4162458970136859,26.86503696086993,lf
2672,7.118534587634176,30.237529841739427,0.5259084641597491,23.11899525410525,lf
2673,13.937277219868687,31.52150522755313,0.6171453930189091,17.584228007684445,lf
2674,4.054713523254927,33.93401327666702,0.2509804162860223,29.87929975341209,lf
2675,2.6593385842280757,32.929205370618085,0.2550740752854134,30.26986678639001,lf
2676,10.620030188941943,27.06062308801436,0.5573095367461914,16.440592899072417,lf
2677,9.589494559728037,30.79332946842175,0.47603824603771433,21.203834908693715,lf
2678,3.7768369878469468,30.559069497874678,0.25677212661643367,26.782232510027733,lf
2679,2.2740157144047397,27.273484726601023,0.32406337508993344,24.999469012196283,lf
2680,7.299014870040423,31.739712701468374,0.35178396785289195,24.44069783142795,lf
2681,3.4046349267414584,35.32490448250571,0.30218259375198564,31.92026955576425,lf
2682,6.006472687113767,29.97154016069709,0.24515842362075457,23.96506747358332,lf
2683,10.985965009217686,30.506602231363697,0.5920371405431395,19.52063722214601,lf
2684,3.474745763333023,34.875313776170835,0.1864553428111595,31.400568012837812,lf
2685,4.014257429492146,35.620820493818236,0.19123947740016023,31.60656306432609,lf
2686,10.65565918667453,33.14760856987396,0.4738743557495141,22.49194938319943,lf
2687,2.8944215660216717,36.852914626952995,0.21411688808350052,33.958493060931325,lf
2688,10.007854267187597,27.83755727136616,0.5772133290035398,17.829703004178562,lf
2689,9.198817191487063,31.8525840415895,0.3434251213641685,22.653766850102436,lf
2690,7.172555626674863,36.108932672935715,0.24939501915015821,28.93637704626085,lf
2691,9.882782231557869,32.58194467780909,0.4627971950636776,22.699162446251222,lf
2692,6.337326019317598,31.397017064284327,0.30037194847535914,25.05969104496673,lf
2693,10.101232396358279,32.00991259057624,0.3773692846394675,21.908680194217965,lf
2694,9.866517493179769,40.20065533411252,0.19039453620151217,30.334137840932748,lf
2695,6.120179786887059,27.627588680476595,0.36015165714813424,21.507408893589535,lf
2696,6.361616859037789,28.284384991798575,0.38264103714999137,21.922768132760787,lf
2697,6.638090482096383,33.411394661394624,0.1961854167375789,26.77330417929824,lf
2698,7.7332150837320714,32.92599338072129,0.5069423708120041,25.192778296989218,lf
2699,2.808086232688998,34.09388741518932,0.20820548226618737,31.28580118250032,lf
2700,11.14974765416266,29.53613212689178,0.5187550123996044,18.38638447272912,lf
2701,16.203902973935826,29.54943246094963,0.5110857242938162,13.345529487013806,lf
2702,7.699693000540483,36.07696855876338,0.27070544114677036,28.377275558222898,lf
2703,9.9107975218344,33.378050083818046,0.43603890021924296,23.467252561983646,lf
2704,11.91618712797178,29.88830309758588,0.7489378994433128,17.9721159696141,lf
2705,2.14053138654996,27.048623620634764,0.2745806808558016,24.908092234084805,lf
2706,7.1708200810393254,30.74535504048603,0.22015250295809632,23.5745349594467,lf
2707,4.562922695898604,35.521013380048096,0.2627027864192357,30.958090684149493,lf
2708,10.273957967720115,36.67337289604817,0.31538018427980496,26.399414928328056,lf
2709,4.171953400016354,32.20616892064433,0.4280444114281493,28.034215520627978,lf
2710,14.125464845853818,30.30305596726144,0.8719087000880159,16.177591121407623,lf
2711,11.14150784320601,32.46845412434475,0.31371512558436043,21.326946281138742,lf
2712,6.422896508575253,35.905505448538946,0.15556939820517965,29.482608939963693,lf
2713,8.518747202918556,29.286331170907538,0.26907231178103447,20.767583967988983,lf
2714,13.256802670598212,29.705593006820486,0.8783862462376014,16.448790336222274,lf
2715,6.254913258111931,29.41801006599275,0.29069321295430195,23.16309680788082,lf
2716,1.3630042350897422,36.9235625854875,0.1612214665657529,35.56055835039776,lf
2717,9.541487037585185,35.873496883506505,0.2252560889420438,26.33200984592132,lf
2718,10.743931756967086,30.625156147770554,0.37035030636660676,19.881224390803467,lf
2719,13.213438873400133,31.59960576290974,0.3616544756581171,18.386166889509607,lf
2720,15.51222445211576,36.011824317887935,0.32003365987504295,20.499599865772176,lf
2721,10.958985660942094,32.68313430359371,0.6240566966065632,21.724148642651617,lf
2722,11.529789610244919,28.356155709805165,0.7302673481045682,16.826366099560246,lf
2723,11.126177582723315,31.30221639055283,0.8271961974483246,20.176038807829514,lf
2724,5.703887125977152,33.95891853882476,0.2259886461973418,28.255031412847607,lf
2725,9.640212674816881,39.84317932987594,0.2513700709733616,30.202966655059058,lf
2726,3.9020038005739055,35.00587758732588,0.27154077639360913,31.103873786751972,lf
2727,11.246423731234234,31.768667627552507,0.5395225091319416,20.522243896318273,lf
2728,9.42594347326537,25.71586264299577,0.834942200215978,16.2899191697304,lf
2729,7.325773493606901,25.2372627124407,0.3627100517115324,17.9114892188338,lf
2730,9.623571107375493,32.75760368170524,0.5207701587723764,23.134032574329748,lf
2731,8.967371589319614,29.77545877636323,0.3363604646275954,20.80808718704362,lf
2732,5.933177878931093,32.6347222426621,0.1832072101732318,26.701544363731006,lf
2733,3.8504497970432787,27.916751105486824,0.495348517737079,24.066301308443546,lf
2734,6.188045107656309,31.751139848157706,0.3586407303629151,25.5630947405014,lf
2735,13.749060432581649,36.62533538925766,0.318275072901574,22.876274956676006,lf
2736,7.517577472212729,35.6911243632998,0.18586571991224457,28.17354689108707,lf
2737,5.844342145245442,33.87758453175038,0.28736557961366166,28.033242386504938,lf
2738,9.577678588852947,28.01462219292305,0.41678833743404986,18.436943604070102,lf
2739,11.443529973391641,35.068998204437214,0.7491080230705673,23.625468231045573,lf
2740,10.136009988521621,34.82883718729776,0.21090224135976984,24.692827198776136,lf
2741,8.672543131894454,29.001072329303536,0.36757916469409485,20.328529197409082,lf
2742,10.053026384760877,39.691530729003055,0.3889542824591227,29.63850434424218,lf
2743,5.05857285853373,25.766861672663094,0.36040748338368045,20.708288814129364,lf
2744,11.793088873173346,32.78835804858984,0.51527456712329045,20.995269175416496,lf
2745,9.149807585298477,36.065109582932955,0.13797777787882962,26.91530199763448,lf
2746,8.153116458783575,31.200289061855504,0.3621709414421031,23.047172603071928,lf
2747,10.577161870373725,30.749915312323203,0.658979979104391,20.172753441949478,lf
2748,7.4134987044755265,33.48808850731956,0.17851389542403495,26.074589802844034,lf
2749,10.460463567156777,31.689661743782295,0.38103906468917226,21.229198176625516,lf
2750,5.2127980129509535,31.820511543295808,0.35972604229942406,26.607713530344853,lf
2751,9.70335274208584,27.188397068163592,0.5782784316588626,17.48504432607775,lf
2752,7.052476614212289,32.46322719557426,0.5398815576505261,25.410750581361974,lf
2753,5.719077295557189,26.98514230075038,0.6380650807238947,21.26606500519319,lf
2754,11.713109758388727,34.20379008364073,0.3090102565031336,22.490680325252008,lf
2755,7.795683504224144,30.693742531975754,0.3486108190103581,22.89805902775161,lf
2756,8.519380401024005,27.6644215051555,0.4063405952926621,19.145041104131494,lf
2757,5.766775775402222,34.51874535299612,0.2716008351768818,28.751969577593897,lf
2758,5.0547204712152105,34.9294607312259,0.38026046565331817,29.87474026001069,lf
2759,11.704512071162421,28.05892853893273,0.5819558695293313,16.354416467770307,lf
